741,1,-0.61667,-0,-0.072459
742,0,-0.61667,-0,-0.072459
743,0,-0.61667,-0,-0.072459
744,0,-0.61667,-0,-0.072459
745,0,-0.61667,-0,-0.072459
746,0,-0.61667,-0,-0.072459
747,0,-0.61667,-0,-0.072459
748,0,-0.61667,-0,-0.072459
749,0,-0.61667,-0,-0.072459
750,0,-0.61667,-0,-0.072459
751,0,-0.61667,-0,-0.072459
752,1,-0.61667,-0,-0.072459
753,1,-0.61667,-0,-0.072459
754,0,-0.61667,-0,-0.072459
755,1,-0.61667,-0,-0.072459
756,0,-0.61667,-0,-0.072459
757,0,-0.61667,-0,-0.072459
758,0,-0.61667,-0,-0.072459
759,1,-0.61667,-0,-0.072459
760,0,-0.61667,-0,-0.072459
761,0,-0.61667,-0,-0.072459
762,0,-0.61667,-0,-0.072459
763,0,-0.61667,-0,-0.072459
764,0,-0.61667,-0,-0.072459
765,0,-0.61667,-0,-0.072459
766,0,-0.61667,-0,-0.072459
767,0,-0.61667,-0,-0.072459
768,0,-0.61667,-0,-0.072459
769,0,-0.61667,-0,-0.072459
770,0,-0.61667,-0,-0.072459
771,0,-0.61667,-0,-0.072459
772,0,-0.61667,-0,-0.072459
773,0,-0.61667,-0,-0.072459
774,0,-0.61667,-0,-0.072459
775,0,-0.61667,-0,-0.072459
776,0,-0.61667,-0,-0.072459
777,0,-0.61667,-0,-0.072459
778,0,-0.61667,-0,-0.072459
779,0,-0.61667,-0,-0.072459
780,0,-0.61667,-0,-0.072459
781,0,-0.61667,-0,-0.072459
782,0,-0.61667,-0,-0.072459
783,0,-0.61667,-0,-0.072459
784,0,-0.61667,-0,-0.072459
785,0,-0.61667,-0,-0.072459
786,0,-0.61667,-0,-0.072459
787,0,-0.61667,-0,-0.072459
788,0,-0.61667,-0,-0.072459
789,0,-0.61667,-0,-0.072459
790,0,-0.61667,-0,-0.072459
791,0,-0.61667,-0,-0.072459
792,0,-0.61667,-0,-0.072459
793,0,-0.61667,-0,-0.072459
794,0,-0.61667,-0,-0.072459
795,0,-0.61667,-0,-0.072459
796,0,-0.61667,-0,-0.072459
797,0,-0.61667,-0,-0.072459
798,0,-0.61667,-0,-0.072459
799,0,-0.61667,-0,-0.072459
800,0,-0.61667,-0,-0.072459
801,0,-0.61667,-0,-0.072459
802,0,-0.61667,-0,-0.072459
803,0,-0.61667,-0,-0.072459
804,0,-0.61667,-0,-0.072459
805,0,-0.61667,-0,-0.072459
806,1,-0.61667,-0,-0.072459
807,1,-0.61667,-0,-0.072459
808,0,-0.61667,-0,-0.072459
809,1,-0.61667,-0,-0.072459
810,0,-0.61667,-0,-0.072459
811,0,-0.61667,-0,-0.072459
812,0,-0.61667,-0,-0.072459
813,0,-0.61667,-0,-0.072459
814,0,-0.61667,-0,-0.072459
815,0,-0.61667,-0,-0.072459
816,0,-0.61667,-0,-0.072459
817,0,-0.61667,-0,-0.072459
818,0,-0.61667,-0,-0.072459
819,0,-0.61667,-0,-0.072459
820,0,-0.61667,-0,-0.072459
821,0,-0.61667,-0,-0.072459
822,0,-0.61667,-0,-0.072459
823,0,-0.61667,-0,-0.072459
824,1,-0.61667,-0,-0.072459
825,0,-0.61667,-0,-0.072459
826,0,-0.61667,-0,-0.072459
827,0,-0.61667,-0,-0.072459
828,0,-0.61667,-0,-0.072459
829,0,-0.61667,-0,-0.072459
830,0,-0.61667,-0,-0.072459
831,0,-0.61667,-0,-0.072459
832,0,-0.61667,-0,-0.072459
833,0,-0.61667,-0,-0.072459
834,1,-0.61667,-0,-0.072459
835,0,-0.61667,-0,-0.072459
836,1,-0.61667,-0,-0.072459
837,0,-0.61667,-0,-0.072459
838,0,-0.61667,-0,-0.072459
839,0,-0.61667,-0,-0.072459
840,0,-0.61667,-0,-0.072459
841,0,-0.61667,-0,-0.072459
842,0,-0.61667,-0,-0.072459
843,0,-0.61667,-0,-0.072459
844,0,-0.61667,-0,-0.072459
845,0,-0.61667,-0,-0.072459
846,0,-0.61667,-0,-0.072459
847,0,-0.61667,-0,-0.072459
848,1,-0.61667,-0,-0.072459
849,0,-0.61667,-0,-0.072459
850,0,-0.61667,-0,-0.072459
851,0,-0.61667,-0,-0.072459
852,0,-0.61667,-0,-0.072459
853,0,-0.61667,-0,-0.072459
854,0,-0.61667,-0,-0.072459
855,0,-0.61667,-0,-0.072459
856,0,-0.61667,-0,-0.072459
857,0,-0.61667,-0,-0.072459
858,0,-0.61667,-0,-0.072459
859,0,-0.61667,-0,-0.072459
860,0,-0.61667,-0,-0.072459
861,0,-0.61667,-0,-0.072459
862,0,-0.61667,-0,-0.072459
863,0,-0.61667,-0,-0.072459
864,0,-0.61667,-0,-0.072459
865,0,-0.61667,-0,-0.072459
866,0,-0.61667,-0,-0.072459
867,0,-0.61667,-0,-0.072459
868,0,-0.61667,-0,-0.072459
869,0,-0.61667,-0,-0.072459
870,0,-0.61667,-0,-0.072459
871,0,-0.61667,-0,-0.072459
872,0,-0.61667,-0,-0.072459
873,0,-0.61667,-0,-0.072459
874,0,-0.61667,-0,-0.072459
875,0,-0.61667,-0,-0.072459
876,0,-0.61667,-0,-0.072459
877,0,-0.61667,-0,-0.072459
878,0,-0.61667,-0,-0.072459
879,0,-0.61667,-0,-0.072459
880,0,-0.61667,-0,-0.072459
881,0,-0.61667,-0,-0.072459
882,0,-0.61667,-0,-0.072459
883,0,-0.61667,-0,-0.072459
884,0,-0.61667,-0,-0.072459
885,1,-0.61667,-0,-0.072459
886,0,-0.61667,-0,-0.072459
887,0,-0.61667,-0,-0.072459
888,0,-0.61667,-0,-0.072459
889,0,-0.61667,-0,-0.072459
890,0,-0.61667,-0,-0.072459
891,1,-0.61667,-0,-0.072459
892,1,-0.61667,-0,-0.072459
893,0,-0.61667,-0,-0.072459
894,0,-0.61667,-0,-0.072459
895,0,-0.61667,-0,-0.072459
896,0,-0.61667,-0,-0.072459
897,0,-0.61667,-0,-0.072459
898,0,-0.61667,-0,-0.072459
899,0,-0.61667,-0,-0.072459
900,0,-0.61667,-0,-0.072459
901,1,-0.61667,-0,-0.072459
902,1,-0.61667,-0,-0.072459
903,0,-0.61667,-0,-0.072459
904,0,-0.61667,-0,-0.072459
905,0,-0.61667,-0,-0.072459
906,0,-0.61667,-0,-0.072459
907,0,-0.61667,-0,-0.072459
908,0,-0.61667,-0,-0.072459
909,0,-0.61667,-0,-0.072459
910,0,-0.61667,-0,-0.072459
911,0,-0.61667,-0,-0.072459
912,0,-0.61667,-0,-0.072459
913,0,-0.61667,-0,-0.072459
914,0,-0.61667,-0,-0.072459
915,0,-0.61667,-0,-0.072459
916,0,-0.61667,-0,-0.072459
917,0,-0.61667,-0,-0.072459
918,0,-0.61667,-0,-0.072459
919,0,-0.61667,-0,-0.072459
920,0,-0.61667,-0,-0.072459
921,0,-0.61667,-0,-0.072459
922,0,-0.61667,-0,-0.072459
923,0,-0.61667,-0,-0.072459
924,0,-0.61667,-0,-0.072459
925,0,-0.61667,-0,-0.072459
926,0,-0.61667,-0,-0.072459
927,0,-0.61667,-0,-0.072459
928,0,-0.61667,-0,-0.072459
929,1,-0.61667,-0,-0.072459
930,0,-0.61667,-0,-0.072459
931,0,-0.61667,-0,-0.072459
932,0,-0.61667,-0,-0.072459
933,0,-0.61667,-0,-0.072459
934,0,-0.61667,-0,-0.072459
935,0,-0.61667,-0,-0.072459
936,0,-0.61667,-0,-0.072459
937,0,-0.61667,-0,-0.072459
938,1,-0.61667,-0,-0.072459
939,0,-0.61667,-0,-0.072459
940,0,-0.61667,-0,-0.072459
941,0,-0.61667,-0,-0.072459
942,0,-0.61667,-0,-0.072459
943,1,-0.61667,-0,-0.072459
944,0,-0.61667,-0,-0.072459
945,0,-0.61667,-0,-0.072459
946,0,-0.61667,-0,-0.072459
947,0,-0.61667,-0,-0.072459
948,0,-0.61667,-0,-0.072459
949,0,-0.61667,-0,-0.072459
950,0,-0.61667,-0,-0.072459
951,0,-0.61667,-0,-0.072459
952,0,-0.61667,-0,-0.072459
953,0,-0.61667,-0,-0.072459
954,1,-0.61667,-0,-0.072459
955,1,-0.61667,-0,-0.072459
956,0,-0.61667,-0,-0.072459
957,0,-0.61667,-0,-0.072459
958,0,-0.61667,-0,-0.072459
959,0,-0.61667,-0,-0.072459
960,0,-0.61667,-0,-0.072459
961,0,-0.61667,-0,-0.072459
962,0,-0.61667,-0,-0.072459
963,0,-0.61667,-0,-0.072459
964,0,-0.61667,-0,-0.072459
965,1,-0.61667,-0,-0.072459
966,0,-0.61667,-0,-0.072459
967,0,-0.61667,-0,-0.072459
968,0,-0.61667,-0,-0.072459
969,0,-0.61667,-0,-0.072459
970,0,-0.61667,-0,-0.072459
971,0,-0.61667,-0,-0.072459
972,0,-0.61667,-0,-0.072459
973,0,-0.61667,-0,-0.072459
974,0,-0.61667,-0,-0.072459
975,0,-0.61667,-0,-0.072459
976,2,-0.61929,-0,-0.069345
977,0,-0.61929,-0,-0.069345
978,0,-0.61929,-0,-0.069345
979,0,-0.61929,-0,-0.069345
980,0,-0.61929,-0,-0.069345
981,0,-0.61929,-0,-0.069345
982,0,-0.61929,-0,-0.069345
983,0,-0.61929,-0,-0.069345
984,0,-0.61929,-0,-0.069345
985,0,-0.61929,-0,-0.069345
986,0,-0.61929,-0,-0.069345
987,1,-0.61929,-0,-0.069345
988,0,-0.61929,-0,-0.069345
989,1,-0.61929,-0,-0.069345
990,0,-0.61929,-0,-0.069345
991,0,-0.61929,-0,-0.069345
992,0,-0.61929,-0,-0.069345
993,0,-0.61929,-0,-0.069345
994,0,-0.61929,-0,-0.069345
995,0,-0.61929,-0,-0.069345
996,0,-0.61929,-0,-0.069345
997,0,-0.61929,-0,-0.069345
998,0,-0.61929,-0,-0.069345
999,0,-0.61929,-0,-0.069345
1000,0,-0.61929,-0,-0.069345
1001,0,-0.61929,-0,-0.069345
1002,0,-0.61929,-0,-0.069345
1003,0,-0.61929,-0,-0.069345
1004,0,-0.61929,-0,-0.069345
1005,0,-0.61929,-0,-0.069345
1006,0,-0.61929,-0,-0.069345
1007,0,-0.61929,-0,-0.069345
1008,0,-0.61929,-0,-0.069345
1009,0,-0.61929,-0,-0.069345
1010,0,-0.61929,-0,-0.069345
1011,0,-0.61929,-0,-0.069345
1012,0,-0.61929,-0,-0.069345
1013,0,-0.61929,-0,-0.069345
1014,0,-0.61929,-0,-0.069345
1015,0,-0.61929,-0,-0.069345
1016,0,-0.61929,-0,-0.069345
1017,0,-0.61929,-0,-0.069345
1018,0,-0.61929,-0,-0.069345
1019,0,-0.61929,-0,-0.069345
1020,0,-0.61929,-0,-0.069345
1021,0,-0.61929,-0,-0.069345
1022,0,-0.61929,-0,-0.069345
1023,0,-0.61929,-0,-0.069345
1024,0,-0.61929,-0,-0.069345
1025,0,-0.61929,-0,-0.069345
1026,0,-0.61929,-0,-0.069345
1027,0,-0.61929,-0,-0.069345
1028,0,-0.61929,-0,-0.069345
1029,0,-0.61929,-0,-0.069345
1030,1,-0.61929,-0,-0.069345
1031,0,-0.61929,-0,-0.069345
1032,0,-0.61929,-0,-0.069345
1033,0,-0.61929,-0,-0.069345
1034,0,-0.61929,-0,-0.069345
1035,0,-0.61929,-0,-0.069345
1036,0,-0.61929,-0,-0.069345
1037,0,-0.61929,-0,-0.069345
1038,0,-0.61929,-0,-0.069345
1039,1,-0.61929,-0,-0.069345
1040,0,-0.61929,-0,-0.069345
1041,0,-0.61929,-0,-0.069345
1042,0,-0.61929,-0,-0.069345
1043,0,-0.61929,-0,-0.069345
1044,0,-0.61929,-0,-0.069345
1045,0,-0.61929,-0,-0.069345
1046,0,-0.61929,-0,-0.069345
1047,0,-0.61929,-0,-0.069345
1048,0,-0.61929,-0,-0.069345
1049,0,-0.61929,-0,-0.069345
1050,1,-0.61929,-0,-0.069345
1051,0,-0.61929,-0,-0.069345
1052,0,-0.61929,-0,-0.069345
1053,0,-0.61929,-0,-0.069345
1054,0,-0.61929,-0,-0.069345
1055,1,-0.61929,-0,-0.069345
1056,0,-0.61929,-0,-0.069345
1057,0,-0.61929,-0,-0.069345
1058,0,-0.61929,-0,-0.069345
1059,0,-0.61929,-0,-0.069345
1060,0,-0.61929,-0,-0.069345
1061,0,-0.61929,-0,-0.069345
1062,0,-0.61929,-0,-0.069345
1063,0,-0.61929,-0,-0.069345
1064,0,-0.61929,-0,-0.069345
1065,0,-0.61929,-0,-0.069345
1066,0,-0.61929,-0,-0.069345
1067,0,-0.61929,-0,-0.069345
1068,0,-0.61929,-0,-0.069345
1069,1,-0.61929,-0,-0.069345
1070,0,-0.61929,-0,-0.069345
1071,0,-0.61929,-0,-0.069345
1072,0,-0.61929,-0,-0.069345
1073,0,-0.61929,-0,-0.069345
1074,0,-0.61929,-0,-0.069345
1075,0,-0.61929,-0,-0.069345
1076,0,-0.61929,-0,-0.069345
1077,0,-0.61929,-0,-0.069345
1078,0,-0.61929,-0,-0.069345
1079,0,-0.61929,-0,-0.069345
1080,0,-0.61929,-0,-0.069345
1081,0,-0.61929,-0,-0.069345
1082,0,-0.61929,-0,-0.069345
1083,0,-0.61929,-0,-0.069345
1084,0,-0.61929,-0,-0.069345
1085,0,-0.61929,-0,-0.069345
1086,0,-0.61929,-0,-0.069345
1087,0,-0.61929,-0,-0.069345
1088,0,-0.61929,-0,-0.069345
1089,0,-0.61929,-0,-0.069345
1090,0,-0.61929,-0,-0.069345
1091,1,-0.61929,-0,-0.069345
1092,0,-0.61929,-0,-0.069345
1093,0,-0.61929,-0,-0.069345
1094,0,-0.61929,-0,-0.069345
1095,0,-0.61929,-0,-0.069345
1096,0,-0.61929,-0,-0.069345
1097,0,-0.61929,-0,-0.069345
1098,0,-0.61929,-0,-0.069345
1099,0,-0.61929,-0,-0.069345
1100,0,-0.61929,-0,-0.069345
1101,0,-0.61929,-0,-0.069345
1102,0,-0.61929,-0,-0.069345
1103,0,-0.61929,-0,-0.069345
1104,0,-0.61929,-0,-0.069345
1105,0,-0.61929,-0,-0.069345
1106,0,-0.61929,-0,-0.069345
1107,0,-0.61929,-0,-0.069345
1108,0,-0.61929,-0,-0.069345
1109,0,-0.61929,-0,-0.069345
1110,0,-0.61929,-0,-0.069345
1111,1,-0.61929,-0,-0.069345
1112,0,-0.61929,-0,-0.069345
1113,0,-0.61929,-0,-0.069345
1114,0,-0.61929,-0,-0.069345
1115,1,-0.61929,-0,-0.069345
1116,0,-0.61929,-0,-0.069345
1117,0,-0.61929,-0,-0.069345
1118,0,-0.61929,-0,-0.069345
1119,0,-0.61929,-0,-0.069345
1120,0,-0.61929,-0,-0.069345
1121,0,-0.61929,-0,-0.069345
1122,0,-0.61929,-0,-0.069345
1123,0,-0.61929,-0,-0.069345
1124,0,-0.61929,-0,-0.069345
1125,0,-0.61929,-0,-0.069345
1126,0,-0.61929,-0,-0.069345
1127,0,-0.61929,-0,-0.069345
1128,0,-0.61929,-0,-0.069345
1129,0,-0.61929,-0,-0.069345
1130,0,-0.61929,-0,-0.069345
1131,1,-0.61929,-0,-0.069345
1132,0,-0.61929,-0,-0.069345
1133,0,-0.61929,-0,-0.069345
1134,0,-0.61929,-0,-0.069345
1135,0,-0.61929,-0,-0.069345
1136,0,-0.61929,-0,-0.069345
1137,0,-0.61929,-0,-0.069345
1138,0,-0.61929,-0,-0.069345
1139,0,-0.61929,-0,-0.069345
1140,0,-0.61929,-0,-0.069345
1141,0,-0.61929,-0,-0.069345
1142,0,-0.61929,-0,-0.069345
1143,0,-0.61929,-0,-0.069345
1144,0,-0.61929,-0,-0.069345
1145,0,-0.61929,-0,-0.069345
1146,0,-0.61929,-0,-0.069345
1147,0,-0.61929,-0,-0.069345
1148,0,-0.61929,-0,-0.069345
1149,0,-0.61929,-0,-0.069345
1150,0,-0.61929,-0,-0.069345
1151,0,-0.61929,-0,-0.069345
1152,0,-0.61929,-0,-0.069345
1153,0,-0.61929,-0,-0.069345
1154,0,-0.61929,-0,-0.069345
1155,0,-0.61929,-0,-0.069345
1156,0,-0.61929,-0,-0.069345
1157,0,-0.61929,-0,-0.069345
1158,0,-0.61929,-0,-0.069345
1159,0,-0.61929,-0,-0.069345
1160,0,-0.61929,-0,-0.069345
1161,0,-0.61929,-0,-0.069345
1162,0,-0.61929,-0,-0.069345
1163,0,-0.61929,-0,-0.069345
1164,0,-0.61929,-0,-0.069345
1165,0,-0.61929,-0,-0.069345
1166,0,-0.61929,-0,-0.069345
1167,0,-0.61929,-0,-0.069345
1168,0,-0.61929,-0,-0.069345
1169,0,-0.61929,-0,-0.069345
1170,0,-0.61929,-0,-0.069345
1171,0,-0.61929,-0,-0.069345
1172,0,-0.61929,-0,-0.069345
1173,0,-0.61929,-0,-0.069345
1174,0,-0.61929,-0,-0.069345
1175,1,-0.61929,-0,-0.069345
1176,0,-0.61929,-0,-0.069345
1177,0,-0.61929,-0,-0.069345
1178,0,-0.61929,-0,-0.069345
1179,0,-0.61929,-0,-0.069345
1180,0,-0.61929,-0,-0.069345
1181,0,-0.61929,-0,-0.069345
1182,0,-0.61929,-0,-0.069345
1183,0,-0.61929,-0,-0.069345
1184,0,-0.61929,-0,-0.069345
1185,1,-0.61929,-0,-0.069345
1186,0,-0.61929,-0,-0.069345
1187,0,-0.61929,-0,-0.069345
1188,0,-0.61929,-0,-0.069345
1189,0,-0.61929,-0,-0.069345
1190,0,-0.61929,-0,-0.069345
1191,0,-0.61929,-0,-0.069345
1192,0,-0.61929,-0,-0.069345
1193,0,-0.61929,-0,-0.069345
1194,0,-0.61929,-0,-0.069345
1195,0,-0.61929,-0,-0.069345
1196,1,-0.61929,-0,-0.069345
1197,0,-0.61929,-0,-0.069345
1198,0,-0.61929,-0,-0.069345
1199,0,-0.61929,-0,-0.069345
1200,1,-0.61929,-0,-0.069345
1201,0,-0.61929,-0,-0.069345
1202,0,-0.61929,-0,-0.069345
1203,0,-0.61929,-0,-0.069345
1204,0,-0.61929,-0,-0.069345
1205,0,-0.61929,-0,-0.069345
1206,0,-0.61929,-0,-0.069345
1207,0,-0.61929,-0,-0.069345
1208,0,-0.61929,-0,-0.069345
1209,0,-0.61929,-0,-0.069345
1210,0,-0.61929,-0,-0.069345
1211,0,-0.61929,-0,-0.069345
1212,0,-0.61929,-0,-0.069345
1213,0,-0.61929,-0,-0.069345
1214,0,-0.61929,-0,-0.069345
1215,0,-0.61929,-0,-0.069345
1216,0,-0.61929,-0,-0.069345
1217,0,-0.61929,-0,-0.069345
1218,0,-0.61929,-0,-0.069345
1219,0,-0.61929,-0,-0.069345
1220,0,-0.61929,-0,-0.069345
1221,1,-0.61929,-0,-0.069345
1222,0,-0.61929,-0,-0.069345
1223,0,-0.61929,-0,-0.069345
1224,0,-0.61929,-0,-0.069345
1225,0,-0.61929,-0,-0.069345
1226,0,-0.61929,-0,-0.069345
1227,0,-0.61929,-0,-0.069345
1228,0,-0.61929,-0,-0.069345
1229,0,-0.61929,-0,-0.069345
1230,0,-0.61929,-0,-0.069345
1231,0,-0.61929,-0,-0.069345
1232,0,-0.61929,-0,-0.069345
1233,0,-0.61929,-0,-0.069345
1234,0,-0.61929,-0,-0.069345
1235,1,-0.61929,-0,-0.069345
1236,0,-0.61929,-0,-0.069345
1237,0,-0.61929,-0,-0.069345
1238,0,-0.61929,-0,-0.069345
1239,0,-0.61929,-0,-0.069345
1240,0,-0.61929,-0,-0.069345
1241,1,-0.61929,-0,-0.069345
1242,0,-0.61929,-0,-0.069345
1243,0,-0.61929,-0,-0.069345
1244,0,-0.61929,-0,-0.069345
1245,0,-0.61929,-0,-0.069345
1246,0,-0.61929,-0,-0.069345
1247,0,-0.61929,-0,-0.069345
1248,0,-0.61929,-0,-0.069345
1249,0,-0.61929,-0,-0.069345
1250,0,-0.61929,-0,-0.069345
1251,0,-0.61929,-0,-0.069345
1252,0,-0.61929,-0,-0.069345
1253,0,-0.61929,-0,-0.069345
1254,0,-0.61929,-0,-0.069345
1255,0,-0.61929,-0,-0.069345
1256,0,-0.61929,-0,-0.069345
1257,0,-0.61929,-0,-0.069345
1258,0,-0.61929,-0,-0.069345
1259,0,-0.61929,-0,-0.069345
1260,0,-0.61929,-0,-0.069345
1261,0,-0.61929,-0,-0.069345
1262,0,-0.61929,-0,-0.069345
1263,0,-0.61929,-0,-0.069345
1264,0,-0.61929,-0,-0.069345
1265,0,-0.61929,-0,-0.069345
1266,1,-0.61929,-0,-0.069345
1267,0,-0.61929,-0,-0.069345
1268,0,-0.61929,-0,-0.069345
1269,0,-0.61929,-0,-0.069345
1270,0,-0.61929,-0,-0.069345
1271,0,-0.61929,-0,-0.069345
1272,0,-0.61929,-0,-0.069345
1273,0,-0.61929,-0,-0.069345
1274,0,-0.61929,-0,-0.069345
1275,0,-0.61929,-0,-0.069345
1276,0,-0.61929,-0,-0.069345
1277,0,-0.61929,-0,-0.069345
1278,0,-0.61929,-0,-0.069345
1279,0,-0.61929,-0,-0.069345
1280,0,-0.61929,-0,-0.069345
1281,0,-0.61929,-0,-0.069345
1282,0,-0.61929,-0,-0.069345
1283,0,-0.61929,-0,-0.069345
1284,0,-0.61929,-0,-0.069345
1285,0,-0.61929,-0,-0.069345
1286,0,-0.61929,-0,-0.069345
1287,0,-0.61929,-0,-0.069345
1288,0,-0.61929,-0,-0.069345
1289,0,-0.61929,-0,-0.069345
1290,0,-0.61929,-0,-0.069345
1291,0,-0.61929,-0,-0.069345
1292,0,-0.61929,-0,-0.069345
1293,0,-0.61929,-0,-0.069345
1294,0,-0.61929,-0,-0.069345
1295,0,-0.61929,-0,-0.069345
1296,0,-0.61929,-0,-0.069345
1297,0,-0.61929,-0,-0.069345
1298,0,-0.61929,-0,-0.069345
1299,0,-0.61929,-0,-0.069345
1300,0,-0.61929,-0,-0.069345
1301,0,-0.61929,-0,-0.069345
1302,0,-0.61929,-0,-0.069345
1303,1,-0.61929,-0,-0.069345
1304,0,-0.61929,-0,-0.069345
1305,0,-0.61929,-0,-0.069345
1306,0,-0.61929,-0,-0.069345
1307,0,-0.61929,-0,-0.069345
1308,0,-0.61929,-0,-0.069345
1309,0,-0.61929,-0,-0.069345
1310,0,-0.61929,-0,-0.069345
1311,0,-0.61929,-0,-0.069345
1312,0,-0.61929,-0,-0.069345
1313,0,-0.61929,-0,-0.069345
1314,0,-0.61929,-0,-0.069345
1315,0,-0.61929,-0,-0.069345
1316,0,-0.61929,-0,-0.069345
1317,0,-0.61929,-0,-0.069345
1318,0,-0.61929,-0,-0.069345
1319,0,-0.61929,-0,-0.069345
1320,1,-0.61929,-0,-0.069345
1321,0,-0.61929,-0,-0.069345
1322,0,-0.61929,-0,-0.069345
1323,0,-0.61929,-0,-0.069345
1324,0,-0.61929,-0,-0.069345
1325,0,-0.61929,-0,-0.069345
1326,0,-0.61929,-0,-0.069345
1327,0,-0.61929,-0,-0.069345
1328,1,-0.61929,-0,-0.069345
1329,0,-0.61929,-0,-0.069345
1330,0,-0.61929,-0,-0.069345
1331,0,-0.61929,-0,-0.069345
1332,0,-0.61929,-0,-0.069345
1333,0,-0.61929,-0,-0.069345
1334,0,-0.61929,-0,-0.069345
1335,0,-0.61929,-0,-0.069345
1336,0,-0.61929,-0,-0.069345
1337,0,-0.61929,-0,-0.069345
1338,0,-0.61929,-0,-0.069345
1339,0,-0.61929,-0,-0.069345
1340,0,-0.61929,-0,-0.069345
1341,0,-0.61929,-0,-0.069345
1342,0,-0.61929,-0,-0.069345
1343,0,-0.61929,-0,-0.069345
1344,1,-0.61929,-0,-0.069345
1345,0,-0.61929,-0,-0.069345
1346,0,-0.61929,-0,-0.069345
1347,1,-0.61929,-0,-0.069345
1348,0,-0.61929,-0,-0.069345
1349,0,-0.61929,-0,-0.069345
1350,0,-0.61929,-0,-0.069345
1351,0,-0.61929,-0,-0.069345
1352,0,-0.61929,-0,-0.069345
1353,0,-0.61929,-0,-0.069345
1354,0,-0.61929,-0,-0.069345
1355,0,-0.61929,-0,-0.069345
1356,0,-0.61929,-0,-0.069345
1357,0,-0.61929,-0,-0.069345
1358,0,-0.61929,-0,-0.069345
1359,0,-0.61929,-0,-0.069345
1360,0,-0.61929,-0,-0.069345
1361,0,-0.61929,-0,-0.069345
1362,0,-0.61929,-0,-0.069345
1363,0,-0.61929,-0,-0.069345
1364,0,-0.61929,-0,-0.069345
1365,0,-0.61929,-0,-0.069345
1366,0,-0.61929,-0,-0.069345
1367,0,-0.61929,-0,-0.069345
1368,0,-0.61929,-0,-0.069345
1369,0,-0.61929,-0,-0.069345
1370,0,-0.61929,-0,-0.069345
1371,0,-0.61929,-0,-0.069345
1372,0,-0.61929,-0,-0.069345
1373,1,-0.61929,-0,-0.069345
1374,0,-0.61929,-0,-0.069345
1375,1,-0.61929,-0,-0.069345
1376,0,-0.61929,-0,-0.069345
1377,0,-0.61929,-0,-0.069345
1378,0,-0.61929,-0,-0.069345
1379,0,-0.61929,-0,-0.069345
1380,0,-0.61929,-0,-0.069345
1381,0,-0.61929,-0,-0.069345
1382,0,-0.61929,-0,-0.069345
1383,1,-0.61929,-0,-0.069345
1384,0,-0.61929,-0,-0.069345
1385,0,-0.61929,-0,-0.069345
1386,0,-0.61929,-0,-0.069345
1387,0,-0.61929,-0,-0.069345
1388,0,-0.61929,-0,-0.069345
1389,0,-0.61929,-0,-0.069345
1390,0,-0.61929,-0,-0.069345
1391,0,-0.61929,-0,-0.069345
1392,0,-0.61929,-0,-0.069345
1393,0,-0.61929,-0,-0.069345
1394,0,-0.61929,-0,-0.069345
1395,0,-0.61929,-0,-0.069345
1396,0,-0.61929,-0,-0.069345
1397,0,-0.61929,-0,-0.069345
1398,0,-0.61929,-0,-0.069345
1399,0,-0.61929,-0,-0.069345
1400,0,-0.61929,-0,-0.069345
1401,0,-0.61929,-0,-0.069345
1402,0,-0.61929,-0,-0.069345
1403,0,-0.61929,-0,-0.069345
1404,0,-0.61929,-0,-0.069345
1405,0,-0.61929,-0,-0.069345
1406,0,-0.61929,-0,-0.069345
1407,0,-0.61929,-0,-0.069345
1408,0,-0.61929,-0,-0.069345
1409,0,-0.61929,-0,-0.069345
1410,0,-0.61929,-0,-0.069345
1411,0,-0.61929,-0,-0.069345
1412,0,-0.61929,-0,-0.069345
1413,0,-0.61929,-0,-0.069345
1414,0,-0.61929,-0,-0.069345
1415,0,-0.61929,-0,-0.069345
1416,0,-0.61929,-0,-0.069345
1417,0,-0.61929,-0,-0.069345
1418,0,-0.61929,-0,-0.069345
1419,1,-0.61929,-0,-0.069345
1420,0,-0.61929,-0,-0.069345
1421,0,-0.61929,-0,-0.069345
1422,1,-0.61929,-0,-0.069345
1423,0,-0.61929,-0,-0.069345
1424,0,-0.61929,-0,-0.069345
1425,0,-0.61929,-0,-0.069345
1426,0,-0.61929,-0,-0.069345
1427,1,-0.61929,-0,-0.069345
1428,1,-0.61929,-0,-0.069345
1429,1,-0.61929,-0,-0.069345
1430,0,-0.61929,-0,-0.069345
1431,0,-0.61929,-0,-0.069345
1432,0,-0.61929,-0,-0.069345
1433,1,-0.61929,-0,-0.069345
1434,0,-0.61929,-0,-0.069345
1435,0,-0.61929,-0,-0.069345
1436,0,-0.61929,-0,-0.069345
1437,0,-0.61929,-0,-0.069345
1438,0,-0.61929,-0,-0.069345
1439,0,-0.61929,-0,-0.069345
1440,0,-0.61929,-0,-0.069345
1441,0,-0.61929,-0,-0.069345
1442,0,-0.61929,-0,-0.069345
1443,0,-0.61929,-0,-0.069345
1444,0,-0.61929,-0,-0.069345
1445,0,-0.61929,-0,-0.069345
1446,0,-0.61929,-0,-0.069345
1447,0,-0.61929,-0,-0.069345
1448,0,-0.61929,-0,-0.069345
1449,0,-0.61929,-0,-0.069345
1450,0,-0.61929,-0,-0.069345
1451,1,-0.61929,-0,-0.069345
1452,0,-0.61929,-0,-0.069345
